# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15906345744703e-05	4.40037428824462	0.024	0.001	0.153506364304285	RGMB	c3
1.57331028483979e-10	-4.38916364527931	0.006	0.127	2.08369214124181e-06	CEBPD	c3
0.000679130949613395	-4.38567832719989	0	0.034	1	SLC7A4	c3
4.70344282758192e-05	-4.3190569415354	0.003	0.055	0.622923968084949	AC068775.1	c3
2.55163453294055e-07	-4.30562593370663	0.003	0.083	0.00337938477542647	GNLY	c3
1.92948312835287e-08	-4.2906248572589	0.003	0.097	0.000255540745519054	ADRB2	c3
0.0127338460470903	-4.27742615769055	0.003	0.025	1	FCER1G	c3
5.24530639225754e-05	4.26540054032505	0.021	0.001	0.694688378590588	ALS2CL	c3
0.000559909875441438	-4.23337589955853	0	0.035	1	SCD5	c3
0.0017857865812326	-4.22902607503759	0	0.029	1	MSC	c3
0.000679130949613395	-4.16622191219814	0	0.034	1	DOCK5	c3
0.063829964754102	-4.16260566308508	0	0.01	1	KIR2DL3	c3
0.138343464715428	-4.12660587549852	0.003	0.012	1	TRDV3	c3
1.3472870516386e-08	-4.1258402654508	0.006	0.104	0.000178434697119017	PDE4A	c3
0.00216780523749006	-4.12446061721425	0	0.028	1	LTK	c3
0.0010957863037164	4.10515632806077	0.015	0.001	1	IL6R-AS1	c3
0.00319686366751135	-4.07071509914482	0	0.026	1	EMP1	c3
4.47089044045125e-07	-4.06664992678562	0.003	0.08	0.00592124729933363	JAKMIP1	c3
1.63354684600955e-14	-4.05285825432581	0.009	0.177	2.16346944285505e-10	IL18RAP	c3
0.00501999310005722	4.02126669120033	0.015	0.002	1	XXYLT1-AS2	c3
2.37172071050481e-33	-4.01772924432438	0.034	0.391	3.14110690899257e-29	CXCR6	c3
1.72799471939026e-11	-3.99914672310994	0.009	0.144	2.28855620636045e-07	GPR34	c3
1.21971106255267e-30	-3.98624343172617	0.052	0.386	1.61538533124475e-26	CD8A	c3
3.27575301183461e-05	-3.96316102901389	0.003	0.057	0.433840728887375	GFPT2	c3
0.000297502388161221	3.94741179926285	0.021	0.002	1	TBC1D8	c3
5.79437396760759e-13	-3.92787699604656	0.009	0.16	7.67406888269949e-09	CCR2	c3
0.00319686366751135	-3.8954856236594	0	0.026	1	ADRB1	c3
0.00168410176049097	-3.88078356527181	0.006	0.042	1	KLRC1	c3
1.04653245890825e-12	-3.87918176173665	0.04	0.204	1.38602758857809e-08	LINC02446	c3
1.56636296448786e-07	-3.86531521698582	0.006	0.092	0.00207449111016772	IL23R	c3
0.0153763747239569	-3.85506198550938	0	0.018	1	AC243829.4	c3
2.20874972457077e-11	-3.85233477621275	0.009	0.143	2.92526813522153e-07	CD9	c3
0.00388391879705467	-3.84887911464042	0	0.025	1	YPEL1	c3
0.00263216628395295	-3.84596883860564	0	0.027	1	FKBP1B	c3
5.6724154795057e-29	-3.84528966773913	0.098	0.43	7.51254706105735e-25	TNF	c3
0.00499374469359907	3.83936673867933	0.012	0.001	1	AC009118.3	c3
0.00216780574359783	-3.83871745824032	0	0.028	1	ADGRG5	c3
0.00573915158654004	-3.80446270519017	0	0.023	1	B3GNT8	c3
0.012608310056265	-3.80318838052553	0	0.019	1	VCAM1	c3
0.000179635844523509	-3.79751858000612	0.003	0.048	1	TPBG	c3
1.05308168508674e-55	-3.79572017476909	0.061	0.581	1.39470138372887e-51	LGALS3	c3
0.00111281741796022	3.79088579387443	0.015	0.001	1	RNFT2	c3
0.00319686366751135	-3.76388852773707	0	0.026	1	CCR1	c3
0.00122223085815863	3.76381831993699	0.018	0.002	1	GPC2	c3
3.90464136530637e-05	-3.76202217463475	0.003	0.056	0.517130702421175	KLRC4	c3
0.00849632365794698	-3.75840343272028	0	0.021	1	IL5RA	c3
0.000241136071430218	3.75433086920791	0.018	0.001	1	GAL3ST4	c3
0.00849632365794698	-3.75400450406709	0	0.021	1	CA2	c3
4.17944496107653e-12	-3.75007123751685	0.015	0.16	5.53525690644975e-08	TMEM273	c3
2.95617840760095e-05	-3.74384510939229	0.006	0.063	0.39151626830267	TOGARAM2	c3
0.00499374469359907	3.73340726504113	0.012	0.001	1	SSTR3	c3
0.000690659949797507	-3.72092020545661	0.003	0.041	1	CYP4F22	c3
0.00388391879705467	-3.71724959141436	0	0.025	1	GOLIM4	c3
2.72332515776955e-53	-3.68724734203482	0.082	0.583	3.60677183894999e-49	LINC01871	c3
0.0421593453353191	-3.68539336138438	0	0.012	1	IFI27	c3
0.00499374469359907	3.68321226229957	0.012	0.001	1	MCTP1	c3
0.0433372235989568	-3.68201835882424	0.006	0.024	1	IL17A	c3
0.012608310056265	-3.65208495156464	0	0.019	1	PDP2	c3
0.0199244262872598	3.6427370792022	0.012	0.002	1	AC124068.2	c3
1.61821343185336e-05	3.63139014315088	0.027	0.002	0.214316186914659	GPR146	c3
9.39381886459238e-05	-3.62401958136644	0.006	0.057	1	AC004817.3	c3
0.0103465680488281	-3.58022375645571	0	0.02	1	BAIAP3	c3
0.00849632365794698	-3.57407221180962	0	0.021	1	AC007952.4	c3
0.00030163504583449	3.55338793667587	0.021	0.002	1	AC008735.2	c3
3.93834146610764e-19	-3.52797796573755	0.04	0.273	5.21593943771295e-15	TNFSF9	c3
1.81237209799022e-06	-3.52382856222439	0.009	0.084	0.0240030560657825	FCRL6	c3
0.00110711337244349	3.51563265565482	0.015	0.001	1	SEC24B-AS1	c3
0.0229328020196366	-3.51531972763835	0	0.016	1	TMEM136	c3
0.012608310056265	-3.50861299514586	0	0.019	1	AC008035.1	c3
0.012608310056265	-3.49884556354532	0	0.019	1	KIAA1841	c3
0.00506846039155716	3.49620443406624	0.012	0.001	1	NFIX	c3
0.00698112273739728	-3.49438174921682	0	0.022	1	STYK1	c3
0.00110143637311062	3.49278543434764	0.015	0.001	1	C19orf38	c3
1.6420594698091e-05	3.48942570244343	0.027	0.002	0.217474356181517	ENPP2	c3
7.42743245078244e-05	3.48178278366518	0.027	0.003	0.983689153781626	POU2AF1	c3
1.72628718175543e-08	-3.48026218110382	0.012	0.114	0.000228629474351689	CAPN12	c3
2.21472523521565e-12	-3.47965137823888	0.03	0.188	2.93318210151961e-08	TRGV10	c3
2.45699614709866e-05	-3.47508362567542	0.006	0.065	0.325404569721747	LINC002481	c3
0.000144232769649656	-3.4729362386315	0.006	0.055	1	LAT2	c3
0.012608310056265	-3.4710511191337	0	0.019	1	NCAM1	c3
3.93858874492828e-36	-3.46413863842819	0.067	0.45	5.21626693378302e-32	ITGA1	c3
0.012608310056265	-3.46409640313586	0	0.019	1	MAPK12	c3
0.00499374469359907	3.46236848998772	0.012	0.001	1	AC090948.1	c3
0.0280533899228561	-3.45873470261238	0	0.015	1	KLHL23	c3
0.00849632365794698	-3.4512164879059	0	0.021	1	FSD1L	c3
0.00501999310005722	3.45093163596062	0.015	0.002	1	EVI5	c3
0.00698112273739728	-3.44390335036872	0	0.022	1	NCR1	c3
0.0187687510573145	-3.43108850313177	0	0.017	1	RAB38	c3
1.22039415898264e-15	-3.42783366105194	0.021	0.211	1.61629002415661e-11	AUTS2	c3
0.00698112273739728	-3.42319428908018	0	0.022	1	LINC00092	c3
0.00339372208252806	3.42205321317579	0.021	0.004	1	HACD1	c3
0.0153763747239569	-3.41760685201997	0	0.018	1	SPINDOC	c3
0.00849632164660632	-3.41076863481908	0	0.021	1	PER3	c3
0.012608310056265	-3.40986424459208	0	0.019	1	NAT1	c3
1.58651211381014e-05	-3.40841834665356	0.003	0.061	0.210117664353015	ARHGEF40	c3
0.063829964754102	-3.39985129571053	0	0.01	1	FCGR3A	c3
0.00103399927065101	-3.39888648978942	0.003	0.039	1	SLC2A8	c3
0.000294321078965792	3.39373313618391	0.024	0.003	1	FGFR1	c3
0.0153763747239569	-3.39122311215675	0	0.018	1	ANKS1A	c3
0.00122764598357779	3.38697558014995	0.018	0.002	1	MTURN	c3
8.12625198895309e-22	-3.37277139637581	0.046	0.305	1.07624081341695e-17	MYBL1	c3
0.0280533899228561	-3.37095030615019	0	0.015	1	PRSS35	c3
0.012608310056265	-3.35649238494092	0	0.019	1	TRBJ2-1	c3
0.00501853853108111	3.35350486315992	0.012	0.001	1	ZNF491	c3
0.0153763747239569	-3.34593098813167	0	0.018	1	MMP23B	c3
0.00573915158654004	-3.34328054724498	0	0.023	1	LINC00996	c3
0.0229328020196366	-3.34238122136574	0	0.016	1	CD68	c3
1.59210631772063e-08	-3.33157830665042	0.006	0.104	0.00021085856071892	KLRK1	c3
0.0126083070509732	-3.32730438196017	0	0.019	1	WWTR1	c3
0.0280533899228561	-3.32248510880934	0	0.015	1	PHETA2	c3
0.000403893323503153	-3.31729909013462	0.003	0.044	1	ENPP5	c3
0.00111281741796022	3.31660086747221	0.015	0.001	1	CELA1	c3
4.2948100769554e-41	-3.30288525691214	0.088	0.515	5.68804646591973e-37	LGALS1	c3
0.00504344361857088	3.30286657925419	0.012	0.001	1	SH2B2	c3
0.00111854862634468	3.29557807525119	0.015	0.001	1	ZBED3	c3
0.012608310056265	-3.28849445811967	0	0.019	1	AHRR	c3
0.0343636329575093	-3.28544511583824	0	0.014	1	SNX33	c3
0.0343636329575093	-3.27813169764302	0	0.014	1	KLRC4-KLRK1	c3
0.0153763747239569	-3.27421334564379	0	0.018	1	DRAM1	c3
4.43843900232757e-06	3.25858426017404	0.034	0.003	0.0587826861468264	PNPLA7	c3
0.00124402459093311	3.25729052964874	0.018	0.002	1	ZWINT	c3
0.0518187522226597	-3.25519439440469	0	0.011	1	SPRY2	c3
4.81197563391855e-06	-3.2541689632068	0.009	0.079	0.0637298052956173	RORC	c3
0.0153763747239569	-3.25276596825461	0	0.018	1	LRP8	c3
0.00849632365794698	-3.23212730570997	0	0.021	1	AL122035.1	c3
0.0187687510573145	-3.22889419271715	0	0.017	1	GSTA4	c3
6.88575573284746e-06	3.22213056653187	0.049	0.009	0.0911949489258318	RTKN2	c3
0.000516499579304943	3.22056903516311	0.046	0.014	1	CD79A	c3
0.0343636329575093	-3.21726552473449	0	0.014	1	SYNGR1	c3
0.00124402459093311	3.20727642436659	0.018	0.002	1	ABHD14A-ACY1	c3
0.0153763747239569	-3.2069398358089	0	0.018	1	MKI67	c3
2.63171881043758e-05	-3.205946673305	0.006	0.065	0.348544839254353	AKAP5	c3
7.16646580258369e-05	3.19701512502612	0.024	0.002	0.949126730894184	MAP7	c3
0.0280533899228561	-3.17413531664453	0	0.015	1	ADAM12	c3
6.12685051169297e-05	-3.16731920838462	0.003	0.054	0.811440081768617	COLQ	c3
0.00126512586551351	-3.16599152679375	0.003	0.037	1	CD70	c3
0.0229328020196366	-3.16244944519735	0	0.016	1	NECTIN2	c3
2.31789251563186e-06	-3.16115897223794	0.012	0.089	0.0306981684770284	TRGV5	c3
1.339199800165e-10	-3.15729094743668	0.018	0.15	1.77363621533853e-06	GAB3	c3
1.48234535130783e-11	-3.15560558943776	0.009	0.146	1.96321818327209e-07	CCR5	c3
0.00113542457603687	-3.15451199049847	0.006	0.044	1	IL17RE	c3
0.0187687510573145	-3.15256705118474	0	0.017	1	LINC01358	c3
0.063829964754102	-3.14383431183076	0	0.01	1	KRT86	c3
0.0187687510573145	-3.13661158259704	0	0.017	1	NFIL3	c3
0.0229328020196366	-3.13386212445433	0	0.016	1	TTYH3	c3
1.32313124890022e-11	-3.10398666755569	0.018	0.161	1.75235502604346e-07	CD244	c3
7.37809508810241e-05	-3.09567606418681	0.003	0.053	0.977154913468283	SEMA7A	c3
1.03834386680237e-08	-3.07492169760929	0.015	0.123	0.000137518261719306	PTGDR	c3
0.0343636329575093	-3.06310945767145	0	0.014	1	DRAXIN	c3
0.00155754388717128	-3.06293798176054	0.003	0.036	1	IFNL1	c3
0.0154523592801148	3.06017618687786	0.015	0.003	1	C3orf52	c3
0.0343636329575093	-3.05515206492277	0	0.014	1	RAB11FIP3	c3
0.0280533899228561	-3.04408806136605	0	0.015	1	CRACR2B	c3
0.000499391121106948	-3.03300619954546	0.003	0.043	1	NPM2	c3
0.0518187522226597	-3.03244796412394	0	0.011	1	SYNM	c3
0.0280533899228561	-3.02903320049569	0	0.015	1	C20orf96	c3
1.83822153296523e-05	3.02673939846198	0.034	0.004	0.243454059825915	CNKSR2	c3
0.000100516937836828	-3.01102238349671	0.006	0.057	1	KATNAL1	c3
0.0199244262872598	3.01012426336345	0.012	0.002	1	ZNF460-AS1	c3
0.0280533899228561	-3.00292253853336	0	0.015	1	CLIP2	c3
0.00104914645595577	-2.99831657700604	0.003	0.039	1	LINC00265	c3
0.0343636329575093	-2.98659010559038	0	0.014	1	JAG2	c3
0.0343636329575093	-2.98525482445757	0	0.014	1	GOLGA6L4	c3
7.14010347377099e-05	2.9713202265698	0.03	0.004	0.94563530406623	LINC00891	c3
0.0518187522226597	-2.96270736088192	0	0.011	1	PDE6G	c3
0.0343636329575093	-2.96270507027138	0	0.014	1	MARCH10	c3
0.00328959626601922	-2.96250748667766	0.003	0.032	1	CLCF1	c3
0.015722889526115	2.94816613967132	0.015	0.003	1	HIST1H4B	c3
6.18855422520143e-05	2.94087330449509	0.034	0.005	0.819612121585678	FAM169A	c3
0.00128361528170844	-2.93566744715775	0.003	0.037	1	TGFBR3L	c3
0.0518187522226597	-2.93497626318535	0	0.011	1	SLC22A15	c3
0.00228417087153391	-2.93281588698566	0.003	0.034	1	LTC4S	c3
0.00508342271393759	2.92086969987944	0.015	0.002	1	AC005224.3	c3
0.0343636329575093	-2.91872602691001	0	0.014	1	TRIM7	c3
8.95200701194047e-06	-2.90854264262386	0.006	0.071	0.11856038086614	LIMK1	c3
0.0199244262872598	2.89752044528554	0.012	0.002	1	PIK3IP1-AS1	c3
0.049197013114948	2.88740554364065	0.018	0.006	1	TMEM45B	c3
0.0421593453353191	-2.88501371983113	0	0.012	1	KLHL4	c3
0.0200019728076791	2.88416358929213	0.012	0.002	1	ATP6V1G2	c3
0.063829964754102	-2.88347214224364	0	0.01	1	AC104958.1	c3
0.0200797826367292	2.87309377005294	0.012	0.002	1	LRP6	c3
0.0115375773986857	2.86788112716834	0.018	0.004	1	NIPAL2	c3
0.00026034292591843	2.86744060468028	0.027	0.004	1	TKTL1	c3
0.0343636329575093	-2.86584183073786	0	0.014	1	DPY19L2	c3
0.0343636329575093	-2.86375406655046	0	0.014	1	GSN	c3
0.0720021874335455	2.86081560072654	0.015	0.005	1	RORA-AS1	c3
0.00401817186646918	-2.85430146472035	0.003	0.031	1	PCOLCE	c3
6.20918952763722e-25	-2.84326548867778	0.049	0.348	8.22345061040274e-21	LAG3	c3
0.0025858425125959	2.84156588823164	0.024	0.005	1	USP6NL	c3
0.0280533899228561	-2.8367805092442	0	0.015	1	ABTB2	c3
0.0518187522226597	-2.83178307936369	0	0.011	1	P4HA2	c3
0.00506219946362343	2.82988610552244	0.015	0.002	1	PANK1	c3
0.00126060477314438	2.82885418580817	0.018	0.002	1	SOCS6	c3
0.00157047613800001	-2.8188322669649	0.003	0.036	1	TRGC1	c3
0.00191157125586173	2.81828241405888	0.027	0.006	1	MAPT	c3
0.000322567993940484	-2.81148800892514	0.006	0.051	1	METRNL	c3
2.99443459335918e-06	-2.80711938059766	0.015	0.093	0.039658291754449	IL4I1	c3
0.0338278754912642	-2.80611578883117	0.003	0.02	1	SLC4A4	c3
0.00126617668148213	2.80400093496396	0.018	0.002	1	MYB	c3
0.0518187522226597	-2.79964823356183	0	0.011	1	C9orf66	c3
0.000970192261774898	-2.7894100227421	0.012	0.055	1	ATP1B1	c3
0.0413311033674671	-2.78469331819944	0.003	0.019	1	PIF1	c3
0.00506846039155716	2.78278042419875	0.012	0.001	1	AEBP1	c3
0.0518187522226597	-2.78207622170352	0	0.011	1	RAPGEF5	c3
2.71176102038288e-15	-2.77272693785071	0.024	0.216	3.59145629539509e-11	F2R	c3
4.62521937029833e-06	2.76769472701766	0.034	0.003	0.0612564053402311	F5	c3
0.0201578565027035	2.76686460331889	0.012	0.002	1	EBLN2	c3
0.00301504089749072	-2.75768040638927	0.006	0.039	1	PIANP	c3
0.000124375767002933	2.75379962397389	0.046	0.011	1	ZC2HC1A	c3
0.00333726728310645	-2.75227606216088	0.003	0.032	1	ARHGEF12	c3
0.00151432025605176	2.74051637025246	0.03	0.007	1	GRASP	c3
0.00344111991830995	2.73008433149599	0.021	0.004	1	LINC01480	c3
3.40152516926958e-20	-2.71950470535877	0.058	0.313	4.50497993418063e-16	CD8B	c3
1.23723986836716e-29	-2.71885665553548	0.122	0.463	1.63860048166547e-25	PRF1	c3
0.00486869590689329	-2.71786335691887	0.003	0.03	1	AC105446.1	c3
0.00437493211989375	2.70582897060384	0.018	0.003	1	EDA	c3
0.00600974681068178	-2.70576675829595	0.003	0.029	1	TLE1	c3
0.063829964754102	-2.70276761765269	0	0.01	1	ETFBKMT	c3
0.0518187522226597	-2.70161547623718	0	0.011	1	FAM72A	c3
0.063829964754102	-2.7001063235185	0	0.01	1	SGCE	c3
3.47810285075345e-19	-2.69972137530828	0.098	0.349	4.60639941553787e-15	AC020571.1	c3
9.62773120592298e-06	-2.69806818833256	0.015	0.086	0.127509672091244	DBN1	c3
0.063829964754102	-2.69758305677517	0	0.01	1	KANK3	c3
0.063829964754102	-2.69118239303044	0	0.01	1	FGD4	c3
0.063829964754102	-2.68862147136879	0	0.01	1	AC091057.6	c3
5.06907328883721e-45	-2.68362980286016	0.131	0.584	6.713480663736e-41	CD63	c3
0.00191355611997354	-2.6807179392382	0.003	0.035	1	PSEN2	c3
1.59669542299699e-42	-2.67874226469978	0.125	0.561	2.11466341821722e-38	CAPG	c3
7.03914142894975e-28	-2.66041764170946	0.098	0.431	9.32263890850105e-24	EGR1	c3
6.25929687966044e-05	2.65540514413602	0.034	0.005	0.828981278742229	SLC16A10	c3
0.0200797826367292	2.65535995206263	0.012	0.002	1	SEPT7-AS1	c3
1.60130190436755e-13	-2.65058348420283	0.046	0.225	2.12076424214438e-09	ABCB1	c3
0.0518187522226597	-2.64730613653782	0	0.011	1	PPM1L	c3
0.00593167455164827	2.64354534793068	0.024	0.006	1	RBM26-AS1	c3
0.00512611067618447	2.64051742956272	0.015	0.002	1	AP000866.1	c3
0.000612278532386772	-2.63970430000819	0.003	0.042	1	PLEK	c3
0.00344111991830995	2.62855945607705	0.021	0.004	1	CDHR3	c3
0.0101126487652128	-2.61357630534579	0.015	0.047	1	TRDV1	c3
0.0518187522226597	-2.61114569239353	0	0.011	1	TBC1D24	c3
0.0343636329575093	-2.60899297731376	0	0.014	1	SETBP1	c3
0.0201578565027035	2.6066161256027	0.012	0.002	1	KDM4A-AS1	c3
0.063829964754102	-2.60484482410712	0	0.01	1	TTC30A	c3
3.5134206507931e-42	-2.60234930984485	0.116	0.562	4.65317430991038e-38	ANXA2	c3
0.063829964754102	-2.59517091460277	0	0.01	1	SLC43A2	c3
0.0518187522226597	-2.59326417863589	0	0.011	1	FAM81A	c3
2.42005543782456e-09	-2.59285879653067	0.024	0.147	3.20512142185485e-05	C3AR1	c3
6.0521574431306e-05	2.59278431282962	0.052	0.014	0.801547731768217	CDCA7L	c3
0.0228404069251472	-2.58783615462862	0.003	0.022	1	IRGM	c3
9.28265415774618e-11	-2.58749276456145	0.085	0.255	1.2293947166519e-06	IL2	c3
0.063829964754102	-2.58378853323483	0	0.01	1	NHSL2	c3
0.0614794020311525	-2.58103805999254	0.003	0.017	1	MAP1A	c3
0.00722541829113479	-2.57863374641057	0.003	0.028	1	WDR34	c3
0.00056418705022698	-2.57763670768852	0.006	0.048	1	MXRA7	c3
0.000140931854602608	-2.57433786877762	0.012	0.067	1	LAYN	c3
2.71797129964831e-05	-2.57306805206449	0.006	0.065	0.359968118925422	NUGGC	c3
0.0202361951352434	2.5669495959287	0.012	0.002	1	C9orf147	c3
3.91053078213579e-07	-2.56587151378291	0.021	0.113	0.00517910696786065	NT5E	c3
0.063829964754102	-2.56537797691587	0	0.01	1	LBX2-AS1	c3
1.70090719114984e-30	-2.56209624732677	0.11	0.464	2.25268148395885e-26	PTGER2	c3
6.4030851965547e-05	2.5617543431407	0.034	0.005	0.848024603431705	ST6GALNAC1	c3
3.89549078770823e-06	-2.55851809334083	0.021	0.101	0.0515918799924078	ATP10D	c3
0.0029649826236538	2.55718485411031	0.03	0.008	1	WDR5B	c3
0.000903196006183819	-2.55032909581068	0.003	0.04	1	AL138724.1	c3
0.0114635393981526	2.55024841820818	0.018	0.004	1	AC243960.3	c3
0.000124171824969018	-2.54809898669848	0.006	0.056	1	AP001816.1	c3
0.000588891300194554	2.54316694394135	0.03	0.006	1	TLE2	c3
0.063829964754102	-2.54284632789206	0	0.01	1	GPC1	c3
0.000447111833498154	2.53836510751821	0.034	0.007	1	LGMN	c3
0.0518187522226597	-2.53446435291679	0	0.011	1	KIF3C	c3
0.0518187522226597	-2.53200210814058	0	0.011	1	EPS8L1	c3
8.55321012408521e-06	-2.52743954081467	0.015	0.087	0.113278714883384	GPR35	c3
0.063829964754102	-2.52155149579822	0	0.01	1	KIF27	c3
9.62176374497477e-10	-2.51885992052925	0.034	0.166	1.27430639038446e-05	ATF3	c3
0.0229782267143591	-2.51361328024983	0.003	0.022	1	FCRLB	c3
0.0518187522226597	-2.50962327325195	0	0.011	1	SRC	c3
0.0157060290544979	-2.50887209147048	0.003	0.024	1	AF165147.1	c3
3.47527905455224e-11	-2.50623680310956	0.027	0.175	4.60265957984899e-07	PLCB1	c3
0.063829964754102	-2.4948721250741	0	0.01	1	PDGFD	c3
0.0115747552855743	2.49113365930871	0.018	0.004	1	AC010654.1	c3
0.00282392647755335	-2.48819146239429	0.003	0.033	1	SYNGR3	c3
0.0201578565027035	2.48644283716904	0.012	0.002	1	C12orf60	c3
1.79073459175786e-18	-2.48493409960467	0.037	0.266	2.37164889332411e-14	TBX21	c3
0.00881390252584992	-2.46566435603535	0.003	0.027	1	TRIM3	c3
0.0632276423825436	-2.45880026851223	0.006	0.022	1	TNFRSF9	c3
0.063829964754102	-2.44723289536204	0	0.01	1	HIF1A-AS2	c3
0.0535381845732448	2.44314672294427	0.012	0.003	1	SPIN3	c3
0.000169449660608168	-2.44113339639329	0.009	0.06	1	IL15	c3
0.0156141814631533	2.42962059357772	0.015	0.003	1	ZNF709	c3
0.0116869275600445	2.42929209870373	0.018	0.004	1	RASAL1	c3
9.82290151985227e-15	-2.42375147979831	0.058	0.256	1.30094507728923e-10	NBL1	c3
0.00505112145532918	-2.42225254296295	0.003	0.03	1	SMOX	c3
1.06081107092476e-09	-2.41962216533907	0.03	0.161	1.40493818233275e-05	KIF21A	c3
0.010819789652116	-2.4195202088735	0.003	0.026	1	PHLDA3	c3
6.86872618721287e-11	-2.41671983683905	0.037	0.185	9.09694096234473e-07	HIC1	c3
0.0421593453353191	-2.41582393000653	0	0.012	1	AMZ1	c3
0.0201578565027035	2.41450061740086	0.012	0.002	1	PHEX	c3
0.00750641165461914	2.41357579080483	0.034	0.011	1	SOX4	c3
0.0869093995873906	2.41312275622282	0.03	0.016	1	CARMIL1	c3
0.0518187522226597	-2.41021726401486	0	0.011	1	CASTOR3	c3
0.000203209224371119	-2.40933519416474	0.012	0.065	1	CFH	c3
0.0129415321934661	-2.40782758305378	0.003	0.025	1	GALNT3	c3
5.59277497511962e-37	-2.39552500293929	0.107	0.53	7.40707117704842e-33	CXCR3	c3
0.0135401208397468	-2.39165473114225	0.006	0.03	1	MPZL2	c3
7.89901032857257e-05	-2.38974111160439	0.009	0.065	1	ABCA2	c3
0.063829964754102	-2.38187805041092	0	0.01	1	AL645568.1	c3
0.00784117160178965	-2.37640720454865	0.006	0.033	1	GPAT3	c3
0.010819789652116	-2.37351308893243	0.003	0.026	1	LRFN1	c3
0.00039255616617971	2.36967367741332	0.043	0.011	1	EEPD1	c3
0.0129154085903428	-2.35912066865253	0.003	0.025	1	ZNF81	c3
6.86792189738874e-05	-2.35764545356761	0.009	0.066	0.909587576090165	CD8B2	c3
0.0113000094378414	-2.34654476141976	0.006	0.031	1	WEE1	c3
7.20684554804734e-20	-2.34256931258415	0.125	0.393	9.54474624383389e-16	NR4A3	c3
0.034575924112225	-2.33873417430203	0.003	0.02	1	IL26	c3
0.00377338879643399	-2.33338657438561	0.006	0.037	1	EEF1AKMT3	c3
1.40273135291076e-17	-2.33330784852147	0.055	0.285	1.85777740379501e-13	ANKRD28	c3
1.1241820439764e-30	-2.33253352109969	0.14	0.501	1.48886669904234e-26	CTSW	c3
0.000457165928428364	2.3321438520625	0.034	0.007	1	MEST	c3
0.00309864678487924	-2.33044839596336	0.009	0.044	1	UCK2	c3
0.00268945626571719	-2.33023639065558	0.009	0.045	1	AC245014.3	c3
4.01440260588364e-15	-2.32519549545976	0.049	0.249	5.31667481123229e-11	PTMS	c3
0.0013570591906975	-2.32509315263494	0.015	0.058	1	INPPL1	c3
0.0414131098933787	-2.32049795199619	0.003	0.019	1	GPAM	c3
0.00519075026859654	2.31881726374307	0.015	0.002	1	CLEC11A	c3
0.0725401830337254	2.31849718941804	0.015	0.005	1	PI16	c3
0.0121871763018895	2.31818669394397	0.024	0.007	1	AC022364.1	c3
1.1183120262115e-05	2.31454173295878	0.055	0.012	0.148109244751451	MORC2	c3
