# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000900875382702945	3.70971551772911	0.021	0.002	1	ADAM12	c1
0.0096449383594285	-3.68917216123377	0	0.011	1	XXYLT1-AS2	c1
4.56568158538894e-13	-3.68530189320589	0.013	0.111	6.04678869168912e-09	GNLY	c1
1.85963404038189e-31	-3.67184553209631	0.022	0.245	2.46289932308178e-27	SELL	c1
0.00115432963499258	-3.64170002223586	0	0.017	1	CLIP3	c1
0.00331090743510466	-3.61579288316889	0	0.014	1	MAP3K20	c1
1.4768014344607e-09	-3.6145593721873	0.006	0.073	1.95587581979975e-05	FES	c1
0.000218320735286722	-3.61367273940233	0.002	0.026	1	IQSEC3	c1
4.77777032761844e-05	-3.60930848379474	0.002	0.03	0.632767902189786	ATP1A3	c1
0.000610199117817682	-3.59956563104	0.002	0.023	1	CLNK	c1
0.0096449383594285	-3.59841302021826	0	0.011	1	PLXNA4	c1
4.8058245557957e-05	-3.56243056734531	0.002	0.03	0.636483404169583	SERPINE2	c1
0.005637217402146	-3.55522746971105	0	0.012	1	LINC00672	c1
8.6229760814782e-11	-3.53373521709519	0.01	0.088	1.14202695223097e-06	NMUR1	c1
0.0096449383594285	-3.52562767499212	0	0.011	1	IFITM10	c1
1.72016886121712e-05	-3.52168607748319	0.002	0.033	0.227819163979596	PHGDH	c1
0.0096449383594285	-3.51010562910434	0	0.011	1	AC008771.1	c1
6.1499635512926e-29	-3.49509106070749	0.021	0.229	8.14501172733192e-25	FABP5	c1
2.31262635501109e-12	-3.48855691744722	0.008	0.095	3.06284234457668e-08	IKZF2	c1
1.00572316788871e-06	-3.48005304324089	0.008	0.056	0.013319797635518	ANKRD55	c1
0.00288919521281185	-3.46266294171224	0.002	0.018	1	S100B	c1
0.0096449383594285	-3.43837576575264	0	0.011	1	CLEC11A	c1
0.0096449383594285	-3.42299195370879	0	0.011	1	ZNF587B	c1
3.05315601575003e-07	-3.39694614959439	0.005	0.053	0.00404359982725934	ADTRP	c1
0.005637217402146	-3.39674185475229	0	0.012	1	LINC01410	c1
2.87038878631101e-17	-3.39037880171379	0.019	0.152	3.80154290859031e-13	HLA-DQB1	c1
0.0096449383594285	-3.38314954487325	0	0.011	1	HOXB7	c1
0.0230557139365247	-3.3822570078373	0.002	0.012	1	EVA1B	c1
1.59322663194362e-08	-3.34960232394102	0.011	0.076	0.000211006935134613	TRDC	c1
1.05378330386949e-05	-3.34684230063848	0.002	0.035	0.139563060764475	BEND4	c1
0.005637217402146	-3.3262186355543	0	0.012	1	HLA-DOA	c1
0.0096449383594285	-3.31928918960187	0	0.011	1	SLC17A9	c1
2.89202145623814e-05	-3.3090186171996	0.002	0.032	0.38301932166418	PIK3R3	c1
2.70503216422543e-05	3.30676022568892	0.041	0.006	0.358254459830016	IL22	c1
4.3287364547723e-13	-3.30641292228075	0.011	0.108	5.73297856070043e-09	TIAM1	c1
0.0278609178785817	3.29054447101326	0.011	0.002	1	ATAD3C	c1
0.0028567375926526	-3.27088059082076	0.002	0.018	1	SULT1B1	c1
0.00331090743510466	-3.27011834079905	0	0.014	1	FAM92A	c1
6.63581237687643e-05	3.26684704633621	0.032	0.003	0.878846991193514	B3GNT8	c1
5.739317550659e-10	-3.26413051920525	0.017	0.098	7.60115216409278e-06	TRGV9	c1
1.14434423426152e-12	-3.22506633102607	0.011	0.105	1.51556950385596e-08	SCCPDH	c1
7.06400958296837e-11	-3.2125729462757	0.006	0.082	9.35557429168331e-07	CCL3	c1
2.25842608279964e-12	-3.20979310077606	0.006	0.092	2.99105950405984e-08	SLAMF8	c1
6.98003470562428e-07	-3.20489473242225	0.003	0.047	0.00924435796412879	CERS6	c1
6.38933787397738e-05	-3.1954451814169	0.003	0.033	0.846203908029565	MIR3142HG	c1
8.01097659951592e-05	-3.18753844391652	0.002	0.029	1	ZBTB32	c1
8.01097659951592e-05	-3.15504912220589	0.002	0.029	1	AL122035.1	c1
0.000372865669245203	-3.14814460874065	0.002	0.024	1	ZNF80	c1
0.01563616620804	3.14700491538163	0.013	0.002	1	TXNDC5	c1
8.09021562579582e-13	-3.11619452730772	0.014	0.112	1.0714681574804e-08	MYL6B	c1
0.000615482374072254	-3.09734629753812	0.002	0.023	1	ADAMTS4	c1
0.005375133086351	3.0745965621746	0.019	0.003	1	PRSS35	c1
1.68643390449392e-11	-3.07218133432629	0.013	0.1	2.23351306311175e-07	BEX3	c1
0.0096449383594285	-3.06157666573404	0	0.011	1	AL590399.1	c1
0.00820667503325076	-3.04816670168406	0.002	0.015	1	CPM	c1
0.0498190220467117	3.03780080382066	0.01	0.002	1	ZNF571-AS1	c1
0.015296029888992	-3.02402913581149	0.003	0.017	1	TRDV3	c1
5.13718208199111e-09	-3.01240749979536	0.008	0.073	6.80368394938902e-05	AC103702.2	c1
7.03927516833058e-07	-3.00413460566405	0.003	0.047	0.00932281603293703	DOCK5	c1
5.38917573830834e-07	-2.97893207496108	0.005	0.052	0.00713742434781557	AC078883.1	c1
0.000471303909464962	-2.97042453041526	0.003	0.027	1	BFSP2	c1
0.0233073633783367	-2.95828318828454	0.002	0.012	1	DPF3	c1
1.49030264169298e-06	-2.95394224124715	0.005	0.048	0.0197375681865819	PDE7B	c1
0.000373942366636153	-2.95373347059109	0.002	0.024	1	MKI67	c1
4.67513196162335e-21	-2.94377025095587	0.025	0.189	6.19174476997397e-17	GPR34	c1
0.00289736204309262	-2.93180566952214	0.002	0.018	1	MEOX1	c1
6.97317671116667e-05	2.91698762446891	0.041	0.008	0.923527523626914	MPZL2	c1
0.000463946703218765	-2.90977087044646	0.003	0.027	1	DMPK	c1
0.000465165416057704	-2.90654412137008	0.003	0.027	1	MTUS1	c1
0.0137372577323538	-2.90438138048159	0.002	0.014	1	AC104958.1	c1
6.49232126686609e-07	-2.89843462796489	0.006	0.055	0.00859843028583745	CHST2	c1
2.8716267654504e-14	-2.8930699430776	0.013	0.12	3.80318248816251e-10	SYT11	c1
0.0138509322055303	-2.86847534618676	0.002	0.014	1	RORA-AS1	c1
1.34536045508299e-25	-2.84033462888838	0.035	0.236	1.78179538671192e-21	IL21R	c1
5.13407328454163e-15	-2.83953238082329	0.216	0.374	6.79956665804694e-11	GZMA	c1
0.000203991831990961	2.82560581797263	0.029	0.003	1	CA2	c1
0.00568089376232761	-2.82510664749021	0.003	0.02	1	SGPP2	c1
0.00289736204309262	-2.81944377046437	0.002	0.018	1	DPY19L2	c1
0.000135527503214995	-2.81615385973356	0.002	0.027	1	FHL2	c1
0.00104931075035986	-2.81046006480104	0.002	0.021	1	CNKSR2	c1
0.0278609178785817	2.79964720976918	0.011	0.002	1	GPR63	c1
0.0231812421504976	-2.78012766472243	0.002	0.012	1	RGMB	c1
0.00488587508484641	-2.76553188129563	0.002	0.017	1	BX255925.3	c1
2.4780825161129e-09	-2.75589594074181	0.011	0.082	3.28197248433992e-05	GPR82	c1
0.00107015980494011	2.74851366670827	0.027	0.005	1	TRIQK	c1
0.0231184040575289	-2.74838945527872	0.002	0.012	1	LINC02391	c1
0.00885176869811239	2.74749711514805	0.014	0.002	1	NHSL2	c1
0.0231812421504976	-2.73734425804305	0.002	0.012	1	ZFP69B	c1
0.0159741954947189	2.73064566190416	0.016	0.003	1	STON1	c1
1.37004478349401e-30	-2.71455967986083	0.113	0.376	1.81448731125946e-26	HLA-DPA1	c1
2.04231176950952e-05	-2.70517411408989	0.013	0.056	0.270483770753841	ICA1	c1
0.0279392190122346	2.69921170657953	0.011	0.002	1	COL5A1	c1
0.0498190220467117	2.69375875559572	0.01	0.002	1	TMC4	c1
0.0031469018442389	2.68664780720258	0.021	0.003	1	MATN2	c1
5.44599620394643e-05	-2.67319005126063	0.01	0.047	0.721267737250665	FGGY	c1
0.00538896553390845	2.66934815016163	0.019	0.003	1	AC234582.1	c1
1.03640959081123e-09	-2.66910429612542	0.011	0.085	1.37262086207039e-05	TOGARAM2	c1
0.000107451505494411	-2.65353535204248	0.003	0.032	1	HES6	c1
0.0391331515687771	-2.64515391680286	0.002	0.011	1	ALS2CL	c1
0.00818392715325606	-2.64091879472283	0.002	0.015	1	AP001157.1	c1
1.56925566056026e-28	-2.62376225801447	0.293	0.495	2.07832219684601e-24	NKG7	c1
0.00919364087930326	2.60953327213995	0.017	0.003	1	ZFR2	c1
0.000796515395841861	-2.59139857396648	0.003	0.026	1	NOCT	c1
0.00104631994546612	-2.59096912607646	0.002	0.021	1	TTYH3	c1
2.0030011222043e-13	-2.58802145792393	0.027	0.142	2.65277468624737e-09	PLPP1	c1
0.319968730873643	2.58621821034017	0.011	0.006	1	TRAV40	c1
0.005765679569678	-2.58422866814525	0.003	0.02	1	DPY19L3	c1
5.23394466918154e-06	-2.57847749903684	0.01	0.055	0.0693183631986404	MFGE8	c1
4.00038458193839e-17	-2.57547127763839	0.067	0.23	5.29810934031921e-13	CLIC3	c1
0.00284292545305776	2.57357397586866	0.027	0.006	1	ESPN	c1
5.32378088371227e-05	-2.5710236181072	0.006	0.041	0.705081540238853	NET1	c1
0.00293024050835932	-2.56449513035227	0.002	0.018	1	SETBP1	c1
0.000178170055570223	-2.56123382170581	0.003	0.03	1	BRSK1	c1
2.76000226926807e-09	-2.56054513560993	0.013	0.085	3.65534700541863e-05	NUGGC	c1
0.0232442284968469	-2.55636269291133	0.002	0.012	1	C16orf45	c1
8.02368339786554e-05	2.55424813099371	0.049	0.012	1	PIANP	c1
0.000381419062972299	2.54088787848995	0.03	0.005	1	IRGM	c1
0.00543065593410306	2.5292816231771	0.019	0.003	1	AC092343.1	c1
0.0158154234780908	2.52741021163257	0.013	0.002	1	ZNF532	c1
1.49607026572074e-11	-2.5260654116131	0.025	0.126	1.98139545992054e-07	GZMH	c1
0.00491330351571047	-2.51406495928412	0.002	0.017	1	KLHL4	c1
0.0404578095739482	2.50886398395743	0.016	0.005	1	IL1R2	c1
7.63774181109338e-35	-2.50496447368558	0.099	0.388	1.01154252546121e-30	AOAH	c1
0.00568089376232761	-2.50363929604441	0.003	0.02	1	HSF5	c1
0.0393428261545565	-2.50260277844127	0.002	0.011	1	C3orf52	c1
3.54805294631686e-06	-2.49630904018396	0.01	0.056	0.0469904132210205	SLC27A2	c1
2.58490533065091e-06	-2.4959972919469	0.005	0.047	0.0342344861991406	SPECC1	c1
0.01273195259841	2.49352480924861	0.022	0.006	1	FRY	c1
2.98689917715744e-18	-2.476592784864	0.033	0.188	3.95584927022732e-14	DAPK2	c1
0.00469301826463351	2.46901810572266	0.025	0.006	1	PROK2	c1
0.0498190220467117	2.46865031772596	0.01	0.002	1	SERPINE1	c1
0.00366737227834352	-2.46805473013414	0.005	0.024	1	DBNDD1	c1
3.87395529777327e-10	-2.45797990541409	0.03	0.123	5.13066639637092e-06	SCML1	c1
1.83253758328751e-07	-2.45240434158693	0.008	0.062	0.00242701277530597	VAV3	c1
0.0393428261545565	-2.44783585091467	0.002	0.011	1	MTURN	c1
0.0677381642331197	-2.44490765295304	0.003	0.012	1	FCGR3A	c1
0.00545861106666491	2.4431699161416	0.019	0.003	1	LINC01644	c1
0.0138890078358374	-2.43860391848018	0.002	0.014	1	KIR2DL3	c1
0.00187428035954356	2.42050392158314	0.025	0.005	1	IQCN	c1
0.00547263728858245	2.4152505593427	0.019	0.003	1	PLEK2	c1
0.0382267650917249	-2.40281169733714	0.005	0.017	1	RBM26-AS1	c1
0.000157173938652994	-2.40185330920839	0.03	0.077	1	TRGV4	c1
0.0035303566105392	-2.40031714125369	0.003	0.021	1	LINC01358	c1
0.0232442284968469	-2.38753868957914	0.002	0.012	1	AC114763.1	c1
0.000271959607230384	2.38229823581486	0.043	0.011	1	LTC4S	c1
8.16145738571248e-08	-2.38016093279057	0.019	0.086	0.00108090341616376	SPSB1	c1
0.000798582185988901	-2.37908877552984	0.003	0.026	1	PIF1	c1
0.0138890078358374	-2.37427498777519	0.002	0.014	1	MAP7	c1
0.49031897490051	-2.35859975381586	0.01	0.014	1	TRBV7-4	c1
1.87756404713704e-08	-2.35615940716869	0.032	0.112	0.00024866458240283	TBC1D4	c1
2.25768611872601e-07	-2.35378975777954	0.013	0.071	0.00299007949564072	PIK3AP1	c1
0.0138509322055303	-2.35317985244364	0.002	0.014	1	CCDC189	c1
2.95726800091015e-05	-2.35299243949944	0.005	0.039	0.39166057404054	TTC24	c1
0.00213273260592525	-2.35132547508388	0.003	0.023	1	BCL7A	c1
3.46065881762878e-07	-2.34872382724062	0.011	0.067	0.00458329653806755	FSD1	c1
0.000486345963717474	-2.34538150906154	0.003	0.027	1	AC004585.1	c1
0.0234976620564097	-2.34241200215768	0.002	0.012	1	DYSF	c1
0.1092663256106	-2.32716517574066	0.003	0.011	1	TBC1D8	c1
2.26976186790125e-13	-2.32619183058058	0.041	0.167	3.00607261784841e-09	CHI3L2	c1
0.0798636197836539	2.32165485513632	0.011	0.003	1	CDKL3	c1
0.00254548132290612	2.31524110501758	0.03	0.008	1	LZTS1	c1
0.0138509322055303	-2.31085632686035	0.002	0.014	1	LBX2-AS1	c1
0.0233706470770711	-2.30413936054251	0.002	0.012	1	PTGIS	c1
8.78688002022031e-05	-2.29807367101195	0.006	0.039	1	CDCA7L	c1
5.46238382645818e-06	-2.29543455377645	0.013	0.061	0.0723438113976121	FAM184A	c1
1.89779929896693e-08	-2.29422661934136	0.021	0.094	0.00025134453915518	LINC01891	c1
0.000604048015437809	-2.28469256811841	0.006	0.033	1	PTPRK	c1
0.0082523406191437	-2.28044344603896	0.002	0.015	1	ENPP2	c1
1.43582087790442e-09	-2.27855148235961	0.03	0.12	1.90160117069662e-05	HAVCR2	c1
0.0500937385292351	2.2773430129541	0.01	0.002	1	LINC00894	c1
2.00062867018748e-10	-2.27250374034352	0.032	0.129	2.6496326107963e-06	LYPD3	c1
0.0233073633783367	-2.26599446521341	0.002	0.012	1	REEP2	c1
0.00354806819511279	-2.26212239837604	0.003	0.021	1	NFIL3	c1
0.00484904914148742	2.25887822652938	0.025	0.006	1	SCRN1	c1
0.0233706470770711	-2.25449862975729	0.002	0.012	1	AL035413.1	c1
0.000939506603925946	-2.25358892057868	0.006	0.032	1	SLC14A1	c1
0.0253045034190779	-2.24410537561386	0.003	0.015	1	POU2AF1	c1
0.00943043827228367	-2.24355672655243	0.003	0.018	1	C1orf21	c1
0.0341713235350547	2.24350053727819	0.019	0.006	1	ME1	c1
2.28563335732308e-17	-2.234918679954	0.045	0.202	3.02709281843869e-13	TOX	c1
0.00492706989353769	-2.23182372099465	0.002	0.017	1	CDT1	c1
5.32230675082452e-08	-2.22802041430028	0.019	0.088	0.0007048863060792	LIMK1	c1
0.000342127743067939	-2.22260620471223	0.005	0.032	1	GOLIM4	c1
1.10478247519897e-35	-2.21691328861522	0.178	0.482	1.46317391015351e-31	ITGAE	c1
0.0408136889853586	-2.21084441380451	0.003	0.014	1	LINC00294	c1
0.0154792209474547	-2.19758942938392	0.003	0.017	1	AC233976.1	c1
1.89299930762147e-05	-2.19046271382317	0.016	0.062	0.250708828301387	CSGALNACT1	c1
2.04624907729796e-07	-2.18681982793398	0.019	0.083	0.00271005227797342	SQLE	c1
0.0412786687212656	-2.1821817351732	0.003	0.014	1	FGFR1	c1
0.0138890078358374	-2.17291985724727	0.002	0.014	1	AC002091.2	c1
8.03296388065976e-05	2.17234621890151	0.052	0.014	1	B3GALT2	c1
0.0156271612053133	-2.17205253259833	0.003	0.017	1	MBNL1-AS1	c1
0.0138890078358374	-2.16629762717073	0.002	0.014	1	ASRGL1	c1
5.04545579869671e-16	-2.1661007810914	0.038	0.183	6.68220165979392e-12	HLA-DMA	c1
0.00956442673402604	-2.16468245534312	0.005	0.021	1	VANGL1	c1
0.00957171672587992	2.15818447508289	0.017	0.003	1	GOLGA6L4	c1
0.00829823344384461	-2.15734130963842	0.002	0.015	1	TRIM61	c1
0.000438159846604731	-2.15701458517028	0.014	0.048	1	DARS2	c1
8.33413192770237e-25	-2.15522984240702	0.138	0.371	1.1037724325049e-20	CCR7	c1
0.0349435094933521	-2.15446916291693	0.006	0.02	1	NEURL4	c1
6.58685422883081e-06	2.14490926741725	0.064	0.015	0.0872362974066352	GNA15	c1
4.88833090127274e-25	-2.14404311137597	0.087	0.318	6.47410544564562e-21	GABARAPL1	c1
0.0247372431453127	-2.12900356298113	0.005	0.018	1	PPARGC1B	c1
0.0671475982510931	-2.12126043226561	0.003	0.012	1	AC009093.2	c1
1.18262035156361e-06	-2.11978276871832	0.021	0.08	0.0156626239361085	GFOD1	c1
0.0665852589303514	2.11685759722315	0.014	0.005	1	RRAGD	c1
0.00533200946883246	2.11671134440262	0.022	0.005	1	PRSS16	c1
0.005765679569678	-2.1139708625475	0.003	0.02	1	AC005037.1	c1
0.0252457098712994	-2.11396945961708	0.003	0.015	1	COG8.1	c1
0.00268997891294869	-2.11231137895309	0.013	0.039	1	IGFBP4	c1
0.0139654364253546	-2.11094225266149	0.002	0.014	1	AL355922.2	c1
0.000241418436346722	-2.10601496498527	0.008	0.039	1	CCDC141	c1
0.0155160899925059	-2.09651330667339	0.003	0.017	1	USP6NL	c1
0.0395534537981217	-2.09381168717115	0.002	0.011	1	ABHD14A-ACY1	c1
0.0274770599051913	2.08275508290087	0.014	0.003	1	RAPGEF5	c1
0.00580849890914724	-2.08172722526291	0.003	0.02	1	PPT2	c1
6.94913354979449e-08	-2.08095887738009	0.016	0.082	0.000920343247334783	KIAA1671	c1
0.00533200946883246	2.0801613284846	0.022	0.005	1	ZNF365	c1
0.0155153788539687	-2.07728866330875	0.005	0.02	1	GCC2-AS1	c1
0.0409991454713166	-2.07616016643302	0.003	0.014	1	FAM81A	c1
0.00111603241638987	2.07083192264365	0.027	0.005	1	IL5RA	c1
0.00314033050318664	2.06743824040636	0.04	0.014	1	MTRNR2L12	c1
0.000346807955766389	-2.06637677082301	0.022	0.062	1	LAT2	c1
0.0094533481579286	-2.06537807869209	0.003	0.018	1	PNPLA7	c1
0.0139271758467742	-2.06361096342806	0.002	0.014	1	RYR1	c1
0.0225754544139987	-2.06153566745195	0.006	0.021	1	ADCY3	c1
8.28136102550596e-05	-2.06094315387895	0.014	0.055	1	JAKMIP2	c1
3.15699882346648e-16	-2.05662784926008	0.103	0.277	4.181129241799e-12	CTLA4	c1
0.0805807573786749	2.04735936580373	0.011	0.003	1	MAP3K21	c1
0.000202503108550345	2.0457376322568	0.041	0.009	1	LTB4R	c1
0.0364075420882899	-2.04053296076595	0.006	0.02	1	GRASP	c1
0.0233677376489837	-2.03334368853839	0.011	0.029	1	TYROBP	c1
0.02113321620603	2.02767253777892	0.021	0.006	1	ANKS1A	c1
0.0148480863318502	2.02416321260799	0.019	0.005	1	ELOVL4	c1
0.0542962209796431	-2.02381198600087	0.006	0.018	1	KLHL3	c1
2.83627668858839e-12	-2.02274347424743	0.035	0.148	3.75636484636646e-08	PLXDC1	c1
0.0156271612053133	-2.01845065031602	0.003	0.017	1	CCDC78	c1
0.0411853154876512	-2.01114351962869	0.003	0.014	1	GPR146	c1
0.000349623134951742	-1.999486337272	0.011	0.044	1	TRGC1	c1
0.0395534537981217	-1.99559517039759	0.002	0.011	1	DNAJB5	c1
0.14990343663629	-1.99457181756151	0.005	0.012	1	HACD1	c1
0.0155900599871641	-1.99383050847043	0.003	0.017	1	HIST1H2BF	c1
0.0540036251102159	-1.98989347404311	0.006	0.018	1	PEX12	c1
0.0095686438405534	-1.98781130721843	0.003	0.018	1	LINC00891	c1
0.0244288621251284	-1.98147453024519	0.005	0.018	1	IGFBP6	c1
0.00979855233131182	-1.98027775236021	0.005	0.021	1	AP005482.1	c1
0.00271131981740005	1.98011765391206	0.03	0.008	1	ID1	c1
0.0668539082919631	-1.97701466427395	0.003	0.012	1	AC243960.3	c1
0.0255408641346455	-1.97633816280957	0.003	0.015	1	ICA1L	c1
0.0802215375190962	1.97434685097994	0.011	0.003	1	AC092580.2	c1
0.0283335764804067	1.97432272877069	0.011	0.002	1	SNCA	c1
0.000341320435579392	-1.97428277660022	0.013	0.047	1	SLCO4A1	c1
0.00947630767172519	-1.97273707634444	0.003	0.018	1	NUF2	c1
7.13946330752929e-05	-1.96233788473587	0.032	0.083	0.945550520449179	TRGV8	c1
0.00602670519897125	-1.95972302110233	0.006	0.026	1	AC091982.3	c1
7.77259843185462e-19	-1.95762550615452	0.087	0.279	1.02940293631483e-14	ARMH1	c1
0.151505130536593	-1.9446413287485	0.005	0.012	1	TET1	c1
0.00903224124406542	1.94435793153855	0.014	0.002	1	LINC01136	c1
0.0688154839828701	1.94234318395006	0.019	0.008	1	C8orf88	c1
0.0414659129441156	-1.93769967601531	0.003	0.014	1	ACTL10	c1
0.0004318638017329	-1.93423370956459	0.016	0.052	1	TTN	c1
0.109957146383421	-1.93314131315367	0.003	0.011	1	AC008735.2	c1
0.00149167360556008	-1.932917217997	0.008	0.033	1	ADGRG5	c1
1.30119694262225e-09	-1.92883276059645	0.035	0.129	1.72330523080891e-05	AC090152.1	c1
0.0156643400833128	-1.92874610304713	0.003	0.017	1	CNNM4	c1
0.0413722011197104	-1.92585047424692	0.003	0.014	1	GPR19	c1
0.0156271612053133	-1.92506423241056	0.003	0.017	1	DRAXIN	c1
0.041139182487183	1.92334034716364	0.016	0.005	1	CACNA1I	c1
0.0804009844843964	1.91905966846857	0.011	0.003	1	ZNF233	c1
6.25171434483504e-22	-1.91870811089283	0.107	0.324	8.27977047829953e-18	ACP5	c1
2.21899065367065e-06	-1.91276983870673	0.019	0.076	0.0293883122172141	TARBP1	c1
4.00735070491023e-08	-1.90484790988295	0.017	0.086	0.00053073352735831	NINJ2	c1
4.92368066798341e-22	-1.90099200673769	0.132	0.353	6.52092267667722e-18	LEF1	c1
0.109036816159156	-1.89926888212837	0.003	0.011	1	EDA	c1
0.0150142947097041	1.89649912729667	0.019	0.005	1	PLEKHG3	c1
0.0181479806893892	-1.89508839164027	0.01	0.027	1	MORN3	c1
2.41599963327069e-05	-1.89414616653779	0.021	0.07	0.319974991430371	MARCH3	c1
0.0234340798754981	-1.89245951758122	0.002	0.012	1	CCNE2	c1
0.00237117823473034	1.88997609003489	0.033	0.009	1	COL5A3	c1
0.0157015967558467	-1.88624266221649	0.003	0.017	1	PDE1B	c1
0.000511534649170863	-1.88567765675929	0.013	0.045	1	PHF13	c1
0.00143155963476982	-1.88543765776709	0.01	0.036	1	TSTD3	c1
7.53216851966432e-17	-1.87922769760738	0.084	0.261	9.97560398744343e-13	GPR18	c1
0.0389314522996568	-1.87821645824951	0.005	0.017	1	IFNG-AS1	c1
0.0230598014405702	-1.87814700651938	0.006	0.021	1	WDR5B	c1
0.0409679342824095	1.87738080760932	0.016	0.005	1	USP54	c1
0.00045145442689845	1.87232401775141	0.054	0.018	1	CYTH3	c1
0.0474367265850965	1.86720344666985	0.013	0.003	1	AL133415.1	c1
0.014507517125792	1.86664085757308	0.027	0.009	1	CCNYL1	c1
0.0865507606122977	1.86498119567164	0.016	0.006	1	AC092803.2	c1
0.153119827045653	-1.86240987761083	0.005	0.012	1	MS4A1	c1
0.0157015967558467	-1.85844961627944	0.003	0.017	1	PINLYP	c1
0.0416538759162442	-1.85545891919688	0.003	0.014	1	ERI2	c1
0.0081294381498755	-1.85384544066829	0.01	0.03	1	ZC2HC1A	c1
0.0675901236402653	-1.84443641649182	0.003	0.012	1	NIPAL2	c1
2.52207111858187e-08	-1.83864469199577	0.037	0.121	0.000334023098944983	BCL2L11	c1
0.0397650378066176	-1.83715030483255	0.002	0.011	1	NFYC-AS1	c1
0.0805807573786749	1.83380224054386	0.011	0.003	1	AC026471.2	c1
3.21974461726169e-05	1.8319969344995	0.03	0.002	0.426422977110139	KIT	c1
0.000338693055801709	-1.8317214252871	0.013	0.047	1	AC099063.4	c1
3.65826636977707e-05	-1.82895867027092	0.016	0.061	0.484500798013275	SEMA4B	c1
0.0130252268809683	1.82822770702604	0.022	0.006	1	PARS2	c1
0.000383393674072044	1.8211455988115	0.037	0.008	1	GDPD5	c1
0.006040083914365	-1.8201250523241	0.013	0.036	1	MIR762HG	c1
0.0356026276337288	-1.81987875653179	0.006	0.02	1	GEN1	c1
0.00618320040967169	-1.81735948746898	0.005	0.023	1	PKN3	c1
8.25328860026251e-23	-1.81616095817594	0.132	0.367	1.09306554221877e-18	TMIGD2	c1
0.0279746311936658	1.81455689852825	0.027	0.011	1	EGLN3	c1
3.78321131757787e-08	-1.8132411718601	0.06	0.155	0.000501048506900013	TRGC2	c1
0.0499935257304921	-1.81116993517703	0.014	0.03	1	FXYD2	c1
0.0807608565999013	1.80121079051633	0.011	0.003	1	LINC01569	c1
0.0255408641346455	-1.79901561834199	0.003	0.015	1	ZSWIM1	c1
0.210488815632597	1.7946941118436	0.013	0.006	1	S100Z	c1
0.00576462755549018	-1.79229465714858	0.008	0.029	1	LINC01534	c1
1.17497727328376e-06	-1.78892148561423	0.024	0.086	0.0155613990073701	LDLR	c1
0.135501708378891	1.78467233496159	0.01	0.003	1	AC007448.3	c1
0.108122588721822	-1.78371424756014	0.003	0.011	1	AL117379.1	c1
0.0414834986051033	1.78193703074688	0.016	0.005	1	TMEM202-AS1	c1
0.000143908998318961	-1.78192939206251	0.021	0.064	1	CCRL2	c1
