p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.55651457469648e-32	-0.744985983264095	0.976	0.972	8.68344790272801e-28	DDX5	c2
7.36840619332377e-32	1.64827611020084	0.476	0.126	9.758717162438e-28	ZCRB1	c2
8.29900564296392e-32	4.1363652975659	0.185	0.006	1.09912030735414e-27	SLAMF8	c2
9.16868349591811e-32	-0.624778408603925	0.979	0.989	1.21430044219939e-27	MT-ND5	c2
9.79275356079608e-32	2.08663863697984	0.36	0.07	1.29695228159183e-27	DUSP10	c2
1.37291297632938e-31	2.20141514752597	0.318	0.052	1.81828594585063e-27	MIAT	c2
1.42529838495558e-31	1.86714640147905	0.39	0.082	1.88766518103517e-27	MVD	c2
1.63745300176058e-31	4.14724502219884	0.192	0.008	2.16864275553172e-27	GPR82	c2
1.63957817341455e-31	1.51873770371933	0.565	0.182	2.17145733287023e-27	GALM	c2
1.82049164843381e-31	1.20458203388505	0.76	0.34	2.41105913918574e-27	POLR2G	c2
1.97211866088717e-31	5.32859777703611	0.168	0.002	2.61187395447897e-27	DOCK5	c2
2.07739269225817e-31	1.31729646244562	0.74	0.334	2.75129888162672e-27	CFLAR	c2
2.88593853634471e-31	1.42522707336788	0.616	0.227	3.82213699753493e-27	WBP1	c2
2.90769364696808e-31	1.05356948592026	0.836	0.514	3.85094946604452e-27	ATP5F1C	c2
2.98228563741496e-31	-0.397695855015915	0.997	0.998	3.94973909819237e-27	RPL37	c2
3.97557089713399e-31	0.86324076122628	0.935	0.696	5.26524609616425e-27	BRK1	c2
4.21692286076726e-31	1.88902036045532	0.38	0.08	5.58489263680016e-27	PRKAR1B	c2
4.22331283992667e-31	1.47756066712149	0.616	0.224	5.59335552519888e-27	PDE3B	c2
4.89316816426937e-31	1.01603289466635	0.935	0.689	6.48051191675835e-27	PARK7	c2
5.143758119312e-31	1.72373114419758	0.483	0.136	6.81239325321681e-27	TRIB2	c2
7.80695866782043e-31	2.77480940737493	0.247	0.026	1.03395360596614e-26	P2RY11	c2
1.11237162849355e-30	1.08410658951191	0.863	0.523	1.47322498477686e-26	POLD4	c2
1.22405613624771e-30	1.49573587941837	0.627	0.233	1.62113994684647e-26	MYO1F	c2
1.56762184312839e-30	1.37076768379746	0.692	0.304	2.07615836903924e-26	MIEN1	c2
1.90524308468187e-30	1.2820039712609	0.784	0.418	2.52330394135267e-26	HMGA1	c2
2.32508371760296e-30	3.23916068346731	0.216	0.017	3.07934087559335e-26	KIAA1671	c2
4.00441577793722e-30	2.16341985982216	0.339	0.064	5.30344825630005e-26	CMIP	c2
4.25181603030547e-30	-0.471525430025912	0.997	0.994	5.63110515053657e-26	RPSA	c2
4.30744722746703e-30	4.14953567535373	0.171	0.005	5.70478310805733e-26	TTC24	c2
6.97031711282616e-30	-1.20260666374819	0.527	0.758	9.23148798422696e-26	TUBA1B	c2
8.75029711153354e-30	0.882157094143762	0.921	0.727	1.1588893494515e-25	ATP5MC3	c2
1.03375753048882e-29	3.84551010820365	0.202	0.014	1.36910847337939e-25	DBN1	c2
1.68427568752089e-29	1.26661690434545	0.777	0.376	2.23065472055266e-25	IFI16	c2
1.8100149645201e-29	-5.63059873216157	0.014	0.357	2.39718381901042e-25	CCR7	c2
1.83021195361402e-29	1.2617008092426	0.736	0.343	2.42393271136641e-25	FLNA	c2
2.40423744829797e-29	1.56243017151591	0.459	0.124	3.18417207652583e-25	BCAS4	c2
2.41147015740846e-29	1.54275706196956	0.616	0.246	3.19375107647177e-25	TPST2	c2
2.54865705562245e-29	0.835493720829987	0.952	0.794	3.37544140446638e-25	CD3G	c2
2.70017354317527e-29	1.93048680379017	0.366	0.079	3.57610984058133e-25	FUT8	c2
3.65398106069081e-29	-1.24866492682818	0.818	0.927	4.83933251677891e-25	TSC22D3	c2
4.28567509528477e-29	-0.892302663982418	0.842	0.921	5.67594809619515e-25	HSP90AB1	c2
4.50340581170245e-29	1.20959781027019	0.702	0.28	5.96431065701872e-25	C11orf98	c2
5.58525848283878e-29	3.61751854597071	0.188	0.011	7.39711633467168e-25	SEMA7A	c2
8.0751550006121e-29	-0.35788199380265	1	0.999	1.06947352828107e-24	RPL29	c2
1.28723050858841e-28	0.799123892119874	0.945	0.785	1.70480808557449e-24	STK17A	c2
1.52444739118554e-28	0.99905384249792	0.887	0.562	2.01897812488613e-24	IL2RG	c2
1.79343794810172e-28	1.15763539134054	0.723	0.337	2.37522921846592e-24	RBCK1	c2
2.01136764812591e-28	0.786002599997278	0.949	0.714	2.66385531317795e-24	RNASEK	c2
2.10766924015055e-28	2.14591589299559	0.298	0.05	2.79139714165539e-24	RTP4	c2
2.71691417154609e-28	-0.993462466665734	0.336	0.741	3.59828112879564e-24	KLRB1	c2
3.26306461495239e-28	-0.479826080364456	1	0.998	4.32160277604294e-24	RPLP0	c2
3.27163354368207e-28	6.9105921041588	0.151	0.002	4.33295146525253e-24	TNFRSF9	c2
4.03837058714381e-28	0.881352367007088	0.935	0.669	5.34841800561327e-24	DRAP1	c2
4.25959753405565e-28	1.34447135344898	0.582	0.208	5.6414109741033e-24	IFI6	c2
5.40539877059421e-28	1.67868694215635	0.397	0.1	7.15891013177497e-24	FAM118A	c2
5.70164355582456e-28	0.866069115401629	0.921	0.708	7.55125672533405e-24	SLC9A3R1	c2
6.66222544901512e-28	-0.371734243797047	0.997	0.998	8.82345138467563e-24	RPL6	c2
8.03784543742125e-28	1.34888620979077	0.514	0.166	1.06453224973207e-23	DCP2	c2
9.72941354684235e-28	2.20985768163847	0.281	0.046	1.2885635301438e-23	GNGT2	c2
1.65478557176478e-27	2.75992683283437	0.25	0.035	2.19159801124528e-23	MCOLN2	c2
1.70904983937466e-27	0.99221340547985	0.88	0.58	2.2634656072678e-23	DYNLL1	c2
1.76625003212605e-27	2.31151992639197	0.315	0.061	2.33922154254775e-23	AHI1	c2
1.90932802723847e-27	2.22567177537314	0.342	0.079	2.52871403927463e-23	SLAMF7	c2
3.61294625284159e-27	2.13373553666014	0.332	0.071	4.7849860172634e-23	SLC7A5	c2
3.76074421379875e-27	1.44167406521027	0.565	0.211	4.98072963675506e-23	HINT2	c2
4.1772245766542e-27	0.968544423028659	0.873	0.551	5.53231622932083e-23	SASH3	c2
4.66045903213984e-27	1.16166095651893	0.795	0.485	6.172311942166e-23	ARHGAP9	c2
4.97888551114266e-27	2.60127808722235	0.233	0.029	6.59403597095734e-23	MZB1	c2
5.03597156737524e-27	1.06290679663372	0.846	0.521	6.66964074383176e-23	PSMB3	c2
5.39879573150075e-27	1.30853640347497	0.699	0.301	7.1501650667996e-23	RNF19A	c2
6.95494609096813e-27	1.90220801444778	0.353	0.079	9.21113060287819e-23	CCR5	c2
8.69734802312426e-27	1.00534218961936	0.866	0.508	1.15187677218258e-22	PRKCH	c2
1.00341367267363e-26	1.43018184436792	0.469	0.137	1.32892106808895e-22	IP6K2	c2
1.02767841185192e-26	-0.483358761647578	0.997	0.999	1.36105728865668e-22	MT-ATP6	c2
1.15146702683634e-26	-0.933101067943859	0.973	0.987	1.52500293034205e-22	ZFP36L2	c2
1.29982916260239e-26	1.27430747808139	0.565	0.199	1.72149374295061e-22	OVCA2	c2
1.63883233756737e-26	1.41774183666656	0.685	0.331	2.17046954787423e-22	TNFRSF1B	c2
1.84367040560485e-26	1.35620325584833	0.572	0.217	2.44175708518306e-22	APOBEC3C	c2
2.01928774158883e-26	0.917935588965128	0.952	0.828	2.67434468496025e-22	LAT	c2
2.0519011838089e-26	1.0924862469352	0.736	0.355	2.7175379278365e-22	CARD16	c2
2.45217464523294e-26	-0.486082926284011	0.993	0.987	3.24766010014651e-22	PFDN5	c2
2.75368578779511e-26	1.48896953021754	0.493	0.16	3.64698145735584e-22	RPS6KA1	c2
3.04411918809349e-26	-0.542360482061367	1	0.995	4.03163145271102e-22	RPL41	c2
3.49847299394733e-26	0.958650131890355	0.863	0.528	4.63337763318384e-22	CSK	c2
3.59241895649711e-26	1.6506836697899	0.36	0.084	4.75779966598478e-22	SMCO4	c2
3.63574714842465e-26	1.25580386785287	0.654	0.291	4.81518352337361e-22	PSMA4	c2
6.43732938328028e-26	1.57174661663567	0.315	0.064	8.5255990352164e-22	HIST1H2BK	c2
7.56818583270498e-26	-0.66361713162441	0.945	0.975	1.00233053168345e-21	MT-ND4	c2
8.15899094786376e-26	-0.679784147171928	0.87	0.95	1.08057676113508e-21	MIF	c2
8.24502422156957e-26	1.81665518258107	0.366	0.092	1.09197100790467e-21	SMC4	c2
8.44810419790379e-26	-3.37637179727913	0.051	0.372	1.11886691997038e-21	MAL	c2
9.8941473680533e-26	-2.97463174574377	0.089	0.407	1.31038087742498e-21	SYPL1	c2
1.32917005207275e-25	0.809420905754375	0.897	0.611	1.76035281696515e-21	ARF5	c2
2.49444729102493e-25	0.98004970005081	0.853	0.526	3.30364599223341e-21	TNFRSF14	c2
2.52284918706505e-25	0.544873673188979	0.997	0.977	3.34126146334896e-21	PTPRC	c2
3.59961844588206e-25	1.11330480394711	0.668	0.285	4.7673346697262e-21	RNASEH2B	c2
3.77755403361568e-25	1.45433781530303	0.438	0.132	5.00299256212061e-21	ATXN1	c2
4.44788660330877e-25	5.16758955095401	0.13	0.001	5.89078101742213e-21	SCUBE1	c2
4.55873253959232e-25	0.825504677816455	0.914	0.651	6.03758537543606e-21	TRAPPC1	c2
4.5625649856245e-25	1.08284500435775	0.791	0.43	6.04266106696108e-21	PPP4C	c2
4.92616163213348e-25	3.43565974151297	0.175	0.013	6.52420846559758e-21	PIK3AP1	c2
5.83975764303022e-25	0.848566488240661	0.894	0.63	7.73417502242922e-21	ATP5MF	c2
5.95005436045809e-25	1.08535623830026	0.719	0.353	7.88025199499069e-21	SH3BP1	c2
6.59385377439794e-25	1.52726157424468	0.551	0.22	8.73289993881264e-21	PRDM1	c2
9.7887804593085e-25	5.11070107305993	0.134	0.002	1.29642608403082e-20	MSC	c2
9.80107398534742e-25	1.02990624988472	0.774	0.437	1.29805423861941e-20	UBE2L3	c2
1.13259576433207e-24	0.775247555257805	0.911	0.726	1.5000098302814e-20	UQCRH	c2
1.3271631459977e-24	1.23860884518169	0.551	0.202	1.75769487055935e-20	CARHSP1	c2
1.35083305528029e-24	0.876277739016262	0.866	0.575	1.78904329841322e-20	SEM1	c2
1.73705535319766e-24	1.49458017893305	0.387	0.102	2.30055610977499e-20	NABP2	c2
1.94537383394969e-24	2.61138243159038	0.199	0.022	2.57645310568297e-20	EZH2	c2
1.96150182861775e-24	1.4808774112233	0.592	0.258	2.59781302182135e-20	ITM2C	c2
2.47108837726862e-24	3.47692874629713	0.185	0.018	3.27270944685456e-20	CD70	c2
2.5729238469234e-24	1.90647641949694	0.312	0.068	3.40758034286535e-20	GSTM4	c2
3.14766012675223e-24	4.81502787651352	0.14	0.005	4.16876107187066e-20	ATP8B4	c2
3.34905385822272e-24	1.14446081000114	0.637	0.265	4.43548692983018e-20	BUD31	c2
3.47725071767172e-24	1.16703964445188	0.729	0.364	4.60527085048443e-20	CXCR3	c2
3.48045443345652e-24	0.914725243619774	0.808	0.48	4.60951385166981e-20	PSMD8	c2
4.01211406525223e-24	1.47037443846489	0.404	0.114	5.31364386802006e-20	TRAF7	c2
4.03263578470475e-24	1.17251218634269	0.682	0.334	5.34082283326298e-20	KRAS	c2
4.84094083644218e-24	0.996453239447394	0.805	0.451	6.41134204378403e-20	ITGA4	c2
4.87021360251942e-24	-0.971615492670361	0.664	0.809	6.45011089517672e-20	HNRNPA0	c2
4.92077885026437e-24	0.373204258296464	0.997	0.995	6.51707950929013e-20	CD3E	c2
4.96499429235393e-24	0.681186899995118	0.938	0.745	6.57563844079355e-20	GUK1	c2
5.02171288365534e-24	1.25300733899573	0.514	0.173	6.65075654311314e-20	UBL7	c2
5.26686216816314e-24	1.00261542385664	0.798	0.473	6.97543225551527e-20	POMP	c2
5.33871891928143e-24	1.94836906812469	0.288	0.059	7.07059933669632e-20	STX11	c2
5.49556537043755e-24	1.05162731419055	0.709	0.345	7.2783267766075e-20	NDUFB3	c2
5.72627232504539e-24	-0.603039351284464	0.962	0.966	7.58387506729011e-20	RPL27A	c2
6.19843526863496e-24	0.538776128700078	0.997	0.957	8.20920766978014e-20	OAZ1	c2
6.24917024913735e-24	0.668037722867199	0.976	0.903	8.27640107795751e-20	SRP14	c2
6.49350087602847e-24	1.23973164463248	0.61	0.259	8.5999925602121e-20	PYHIN1	c2
6.75312100318624e-24	1.01771583968853	0.777	0.433	8.94383345661985e-20	TWF2	c2
7.47508440146401e-24	1.37526906011719	0.479	0.161	9.90000178129893e-20	DUSP23	c2
8.64324848177422e-24	0.879956801643282	0.866	0.637	1.14471182892618e-19	WDR1	c2
8.91122754110152e-24	1.13972347507469	0.623	0.253	1.18020297554349e-19	URM1	c2
8.93093519066622e-24	0.99939649441575	0.88	0.592	1.18281305665183e-19	SAT1	c2
9.5544571259973e-24	1.851500473431	0.312	0.072	1.26539230176708e-19	GALNT2	c2
9.95010533528688e-24	-0.916620069987893	0.808	0.84	1.31779195060539e-19	EIF4B	c2
1.26329396857504e-23	0.81538141164087	0.928	0.741	1.67310653198078e-19	COX8A	c2
1.32315219601536e-23	1.90122134719595	0.305	0.07	1.75238276840274e-19	CHI3L2	c2
1.33097857586599e-23	-2.97691790051148	0.086	0.389	1.76274802587692e-19	ARL4A	c2
1.366921663479e-23	-3.01521220423536	0.075	0.379	1.81035105111158e-19	TIMP1	c2
1.37078375311362e-23	1.93450959780413	0.298	0.065	1.81546600262368e-19	MXD4	c2
1.42693341705539e-23	1.44134951054428	0.534	0.206	1.88983061754816e-19	MATK	c2
1.54374413271255e-23	2.98858115746943	0.185	0.019	2.04453472936451e-19	GFOD1	c2
1.72072329176378e-23	1.39258876929453	0.414	0.124	2.27892592761195e-19	ATP8A1	c2
1.83151752167732e-23	1.24636417389149	0.562	0.217	2.42566180570945e-19	CHST11	c2
1.92886730925589e-23	-0.305880738665398	1	0.999	2.5545918643785e-19	RPL26	c2
2.04734207511065e-23	2.14254066628605	0.243	0.041	2.71149984427654e-19	FAM126A	c2
2.62845578887723e-23	1.49800206835628	0.483	0.168	3.481126846789e-19	PPP1R16B	c2
2.94090418629927e-23	1.75546598733567	0.305	0.067	3.89493350433476e-19	GPR68	c2
2.99752880753603e-23	0.41642353925695	1	0.995	3.96992715270071e-19	HLA-C	c2
3.32670182250082e-23	1.15577588339233	0.716	0.367	4.40588389372009e-19	SLA	c2
3.61543843685456e-23	-1.19070480004956	0.829	0.892	4.78828666577017e-19	DNAJB1	c2
4.98056695209814e-23	0.979413842983329	0.726	0.343	6.59626287135878e-19	RPS19BP1	c2
5.23589611151275e-23	1.11855650042479	0.709	0.373	6.93442081008749e-19	AP2S1	c2
5.24550053777883e-23	1.55349082558056	0.401	0.118	6.94714091223428e-19	RFX5	c2
6.29025100137536e-23	0.93745145060596	0.801	0.429	8.33080842622152e-19	STOM	c2
6.57043648195274e-23	0.90659213551996	0.839	0.491	8.70188607669821e-19	UBE2V1	c2
7.82495897526101e-23	-5.00343522851097	0.01	0.287	1.03633756668357e-18	SSBP2	c2
8.61695826777025e-23	1.0503408915222	0.88	0.677	1.14122995298349e-18	DUSP2	c2
8.92864316595942e-23	1.68256565333642	0.312	0.073	1.18250950089967e-18	ACOT7	c2
9.00099830728561e-23	5.16002243601285	0.123	0.002	1.19209221581691e-18	ZBTB32	c2
9.26800887895108e-23	1.18165682218301	0.586	0.238	1.22745509592828e-18	FAM96A	c2
9.42345973866007e-23	1.25992357879715	0.514	0.184	1.24804300778814e-18	PTRHD1	c2
1.24757912334734e-22	0.997063327667185	0.774	0.423	1.65229379096122e-18	JPT1	c2
1.30649594732247e-22	3.10939397438974	0.168	0.016	1.73032323263388e-18	YBX3	c2
1.35040171687142e-22	1.15297736692167	0.62	0.277	1.78847203382451e-18	PSMB4	c2
1.43881235190116e-22	1.36895241811314	0.466	0.16	1.90556307885789e-18	YARS	c2
1.47983198408305e-22	5.17023956320707	0.127	0.004	1.95988947971959e-18	KLRC4	c2
1.78167633672051e-22	0.983710446181543	0.771	0.442	2.35965214035264e-18	PRDX6	c2
1.84171799874103e-22	4.58495812162646	0.127	0.004	2.43917131753262e-18	GOLIM4	c2
1.97652160646748e-22	5.08454708129876	0.116	0.001	2.61770521560553e-18	AC243829.4	c2
2.10460496660435e-22	1.38728646012273	0.438	0.14	2.7873388177708e-18	USB1	c2
2.12142803714121e-22	-1.09833222153253	0.568	0.729	2.80961929238982e-18	PEBP1	c2
2.13953422502822e-22	1.4061494647592	0.483	0.172	2.83359912762737e-18	NAMPT	c2
2.62146494201864e-22	-0.291358241545482	0.997	0.999	3.47186816920949e-18	RPL7A	c2
2.74228755183391e-22	1.3856305208511	0.548	0.228	3.63188563364883e-18	ATP2B4	c2
2.975365229185e-22	-3.81901557335102	0.048	0.336	3.94057370953261e-18	AREG	c2
3.43141172541902e-22	0.909402446553331	0.801	0.489	4.54456168914495e-18	POLR1D	c2
3.77199894093559e-22	0.847166440775693	0.832	0.49	4.99563539737509e-18	ENSA	c2
5.02089043361116e-22	-1.20266906736987	0.699	0.816	6.64966729027461e-18	ANXA1	c2
5.61811702552625e-22	0.835368391913355	0.86	0.527	7.44063418860696e-18	UFC1	c2
5.81340340724966e-22	-1.15377532016799	0.62	0.758	7.69927147256145e-18	HIST1H4C	c2
6.14282739209008e-22	1.06948189576166	0.74	0.436	8.13556059808411e-18	SIRPG	c2
7.26048700426345e-22	1.22028816109665	0.524	0.199	9.61578898844651e-18	TRIM69	c2
7.42033020220287e-22	0.595698121888831	0.969	0.857	9.82748531979748e-18	GABARAP	c2
7.75829777044483e-22	1.23884663819843	0.695	0.384	1.02750895671771e-17	MT2A	c2
7.83530596451442e-22	1.74931682454513	0.305	0.073	1.03770792194029e-17	MAP1LC3A	c2
7.89761611088124e-22	1.82875129855469	0.277	0.061	1.04596027772511e-17	TP53INP1	c2
1.16788002854485e-21	1.53448581352545	0.428	0.14	1.5467403098048e-17	INSIG1	c2
1.282778989205e-21	0.910643637735627	0.795	0.478	1.6989124933031e-17	PSMA1	c2
1.41462283496336e-21	1.1938864431068	0.548	0.214	1.87352648262547e-17	YIPF3	c2
1.41789791848427e-21	1.49679356751082	0.356	0.098	1.87786400324057e-17	S100PBP	c2
1.5845776698171e-21	0.492291367667153	0.986	0.966	2.09861466590577e-17	LAPTM5	c2
1.89288394835285e-21	0.63461636861871	0.955	0.809	2.50693550119852e-17	COX6B1	c2
2.18206107179942e-21	0.901908088303595	0.856	0.546	2.88992168349116e-17	NOP10	c2
3.01999466736373e-21	0.976451910120477	0.788	0.433	3.99968093745653e-17	PSMB6	c2
3.48014255434648e-21	0.781948138774945	0.911	0.655	4.60910079897648e-17	MSN	c2
4.27182920398307e-21	0.823381166815777	0.901	0.641	5.65761059775518e-17	IRF1	c2
4.92033137280425e-21	3.43770282608024	0.137	0.008	6.51648687014194e-17	C3orf14	c2
4.93724105141334e-21	1.4805530192145	0.356	0.101	6.53888204849182e-17	PPP6R2	c2
4.93810529399637e-21	1.12507196699484	0.479	0.164	6.54002665136879e-17	SCNM1	c2
5.0009339527687e-21	1.09017305599784	0.849	0.642	6.62323692704687e-17	CD27	c2
5.23933179263834e-21	-0.456218103558945	0.997	0.984	6.93897102617022e-17	RPL7	c2
5.81821071681612e-21	1.12532327686922	0.551	0.215	7.70563827335127e-17	GTF2I	c2
5.97042169983894e-21	0.789574093900459	0.846	0.555	7.90722649926669e-17	CSNK2B	c2
6.0234193406202e-21	1.13394398913283	0.551	0.208	7.97741657471739e-17	NUTM2B-AS1	c2
6.05815474036152e-21	1.05034082423614	0.658	0.306	8.0234201381348e-17	TADA3	c2
6.33672171053725e-21	2.10701840568166	0.205	0.031	8.39235423343554e-17	MSRB1	c2
6.47382418527161e-21	0.933717117160411	0.777	0.435	8.57393275097373e-17	STAT1	c2
6.62478744955278e-21	4.72860963672212	0.123	0.005	8.7738684981877e-17	PDE7B	c2
7.81498094768799e-21	0.581343035563235	0.959	0.848	1.0350160767118e-16	TRIR	c2
9.27007949912975e-21	1.94616977030044	0.271	0.061	1.22772932886474e-16	MAN1A1	c2
1.02275466158751e-20	1.15430578869315	0.586	0.259	1.3545362738065e-16	DECR1	c2
1.11132983942166e-20	1.24242403575957	0.527	0.217	1.47184523933004e-16	CHCHD5	c2
1.17828496480319e-20	1.97264679399283	0.25	0.052	1.56052060738534e-16	MCTP2	c2
1.19434358597618e-20	0.646950162237183	0.962	0.908	1.58178864526685e-16	FYB1	c2
1.20124038740643e-20	1.10495323288022	0.726	0.443	1.59092276908107e-16	SERPINB1	c2
1.22488101208166e-20	1.02406491912632	0.719	0.367	1.62223241240095e-16	ARPC5L	c2
1.28810249470835e-20	1.32922548891031	0.476	0.174	1.70596294399174e-16	TBX21	c2
1.30592043497219e-20	1.06981837245878	0.664	0.339	1.72956102407717e-16	GRAP2	c2
1.60377098620551e-20	1.90680384677	0.247	0.05	2.12403429413057e-16	SNX18	c2
2.26718125192854e-20	-0.37483650187016	1	0.994	3.00265485005416e-16	RPS9	c2
2.29113441459721e-20	2.28908022320662	0.199	0.031	3.03437841869255e-16	CENPM	c2
2.29920879138798e-20	0.901266393691379	0.777	0.471	3.04507212331424e-16	AKAP13	c2
2.47896931472959e-20	-6.16949185795474	0.003	0.248	3.28314696042788e-16	FBLN7	c2
2.53902155548187e-20	1.4551065268014	0.342	0.098	3.36268014808019e-16	GLCCI1	c2
2.65313054400318e-20	0.480296360134149	0.997	0.951	3.51380609247781e-16	CYBA	c2
3.20578508279968e-20	0.941843076672819	0.74	0.426	4.2457417636599e-16	CLTA	c2
3.66829984978139e-20	0.850417701932911	0.825	0.529	4.85829632105047e-16	GNG2	c2
4.07592689268839e-20	-0.75178479756505	0.788	0.872	5.3981575766765e-16	C12orf57	c2
4.11622333196013e-20	0.773870598869173	0.908	0.678	5.451526180848e-16	TBC1D10C	c2
4.45769512086536e-20	-2.95179218640304	0.079	0.343	5.90377141807408e-16	LDLRAP1	c2
4.78591184385007e-20	0.7538512665666	0.897	0.712	6.33846164599503e-16	CALM3	c2
5.71624643877415e-20	1.15120107957362	0.414	0.133	7.57059678351248e-16	VHL	c2
6.28152158174594e-20	1.23600079390556	0.517	0.216	8.31924718286432e-16	H2AFJ	c2
6.3793482077603e-20	1.09060167389693	0.531	0.21	8.44880876635775e-16	LSM1	c2
6.74667727226532e-20	0.776120070251958	0.897	0.646	8.93529937938819e-16	ATP5IF1	c2
7.29907771690043e-20	1.1361606779849	0.555	0.234	9.66689852826293e-16	PCED1B	c2
7.50019748351263e-20	1.00095143258931	0.699	0.37	9.93326154716413e-16	GPRIN3	c2
8.5318241626417e-20	1.54445806676296	0.236	0.047	1.12995479210027e-15	TOX2	c2
8.63236846284945e-20	-3.98860242027478	0.031	0.285	1.14327087921978e-15	CCR6	c2
9.18434686706198e-20	0.784555813569539	0.866	0.574	1.21637489907369e-15	RTRAF	c2
9.8450856887978e-20	1.95304979544687	0.223	0.042	1.30388314862438e-15	USP28	c2
9.84617026674353e-20	0.794839521869685	0.914	0.643	1.30402679012751e-15	PAXX	c2
1.04522310149434e-19	1.25036751243762	0.476	0.182	1.38429347561911e-15	DCAF11	c2
1.11854580402963e-19	-0.919191931419244	0.753	0.831	1.48140206285684e-15	S100A11	c2
1.43855659027191e-19	0.918062773921717	0.682	0.324	1.90522434815612e-15	PIN1	c2
1.51741251647038e-19	2.12657691837331	0.195	0.031	2.00966113681337e-15	CDKN2A	c2
1.56078386296854e-19	0.529978451372502	0.997	0.97	2.06710214811553e-15	IL32	c2
2.13590700975237e-19	-2.57529810555687	0.086	0.352	2.82879524371604e-15	PLAC8	c2
2.20429429204697e-19	0.849325457909967	0.815	0.545	2.91936736038701e-15	PRDX5	c2
2.23126577096074e-19	1.62707470568272	0.284	0.072	2.9550883870604e-15	OTULIN	c2
2.23456232570963e-19	1.14683822392077	0.438	0.152	2.95945434416983e-15	TRAFD1	c2
2.36044137237446e-19	1.19904639586285	0.527	0.222	3.12616855357274e-15	TNFRSF1A	c2
2.43291372525694e-19	0.823163115540311	0.719	0.376	3.22215093773029e-15	DYNLT1	c2
2.50618576136139e-19	1.42094980394379	0.325	0.091	3.31919242234703e-15	CHFR	c2
2.58260596913791e-19	0.83035920026404	0.719	0.366	3.42040334552625e-15	TENT5C	c2
2.59690288329425e-19	1.10682589089876	0.459	0.166	3.4393381786349e-15	RB1CC1	c2
2.86133301349114e-19	-3.11465113296504	0.072	0.342	3.78954944306767e-15	TNF	c2
2.87535770479119e-19	-3.49171949182018	0.048	0.301	3.80812374422546e-15	TNFRSF4	c2
3.03265542538905e-19	0.974719737072789	0.767	0.461	4.01644884538526e-15	THEMIS	c2
